step,value
12200,0.9947971701622009
12250,0.9973000288009644
12300,1.0109009742736816
12350,1.0011351108551025
12400,0.9969838261604309
12450,1.003671646118164
12500,1.002152919769287
12550,1.0010309219360352
12600,1.0023759603500366
12650,0.9985615015029907
12700,0.9954916834831238
12750,0.9955012202262878
12800,1.0132224559783936
12850,0.9977045655250549
12900,1.000170350074768
12950,1.003508448600769
13000,0.9946408867835999
13050,0.9997275471687317
13100,0.9923810362815857
13150,0.9969017505645752
13200,0.9916356205940247
13250,0.9997928142547607
13300,0.9939612150192261
13350,0.9997082352638245
13400,0.9999431371688843
13450,1.0025007724761963
13500,1.018106460571289
13550,1.005099892616272
13600,0.995532751083374
13650,0.992811381816864
13700,0.9971444010734558
13750,1.0035861730575562
13800,1.010317325592041
13850,0.9936856031417847
13900,0.9975197315216064
13950,1.0072985887527466
14000,0.9935831427574158
14050,0.99647057056427
14100,1.0042757987976074
14150,1.0022351741790771
14200,1.0024735927581787
14250,0.9958264827728271
14300,0.9963564872741699
14350,1.000626564025879
14400,0.999506413936615
14450,0.9985215663909912
14500,1.0001025199890137
14550,1.001664638519287
14600,1.0026204586029053
14650,0.9951336979866028
14700,0.9890711307525635
14750,0.9924202561378479
14800,0.9957846999168396
14850,0.9998624920845032
14900,0.9991277456283569
14950,0.9999012351036072
15000,0.9975306987762451
15050,0.9972479343414307
15100,0.994288980960846
15150,0.9923670887947083
15200,1.0029829740524292
15250,0.9975926280021667
15300,0.9983082413673401
15350,0.9993229508399963
15400,1.0047203302383423
15450,0.9973510503768921
15500,0.9994372725486755
15550,0.9985392689704895
15600,0.9970512390136719
15650,1.002748727798462
15700,0.9999856352806091
15750,0.9985514283180237
15800,0.9986760020256042
15850,1.0090715885162354
15900,1.008797526359558
15950,1.000420093536377
16000,1.0000425577163696
16050,1.0007433891296387
16100,1.0081064701080322
16150,0.9992139339447021
16200,1.0013340711593628
16250,0.9950646162033081
16300,0.9997695088386536
16350,1.0017880201339722
16400,0.9946306943893433
16450,1.0065256357192993
16500,1.0038472414016724
16550,1.0002946853637695
16600,1.002566933631897
16650,1.0004075765609741
16700,0.995027482509613
16750,0.9976537823677063
16800,1.0056277513504028
16850,0.9988663196563721
16900,1.0035450458526611
16950,0.9968901872634888
17000,0.9953830242156982
17050,0.9973847270011902
17100,1.0092723369598389
17150,0.9949995875358582
17200,0.9954900145530701
17250,0.9991142749786377
17300,1.0002084970474243
17350,1.0045902729034424
17400,1.0015232563018799
17450,0.9996534585952759
17500,1.0065938234329224
17550,0.9918415546417236
17600,0.9975417852401733
17650,1.0015792846679688
17700,1.0032252073287964
17750,0.996407687664032
17800,0.9982653260231018
17850,0.9944674372673035
17900,1.0015712976455688
17950,0.9961010217666626
18000,0.9998795986175537
18050,1.0011634826660156
18100,0.9892935156822205
18150,0.9988542199134827
18200,1.0006446838378906
18250,0.9984737634658813
18300,1.0004425048828125
18350,0.9886302351951599
18400,0.9956339597702026
18450,0.9974445700645447
18500,1.001692533493042
18550,1.0031445026397705
18600,0.9967342615127563
18650,0.9981719255447388
18700,1.0014121532440186
18750,1.0167440176010132
18800,1.0048965215682983
18850,0.9973834156990051
18900,0.9994742274284363
18950,0.9961931109428406
19000,0.9951359629631042
19050,0.9907314777374268
19100,0.9995055198669434
19150,0.9966250061988831
19200,0.9951246976852417
19250,0.9946380257606506
19300,0.9948809146881104
19350,0.9962634444236755
19400,0.9974703192710876
19450,0.9958920478820801
19500,0.9976913332939148
19550,0.9960727095603943
19600,0.9959651827812195
19650,0.9978169202804565
19700,0.9961615800857544
19750,0.9969061017036438
19800,1.0083627700805664
19850,1.0010368824005127
19900,0.9987457990646362
19950,0.9991471767425537
20000,0.9944486021995544
20050,1.0062044858932495
20100,0.9976778626441956
20150,0.9929336309432983
20200,1.0019073486328125
20250,0.995191752910614
20300,1.01066255569458
20350,0.9993875026702881
20400,1.0099705457687378
20450,0.997617781162262
20500,1.0026789903640747
20550,0.9957038760185242
20600,0.9945011138916016
20650,1.0006909370422363
20700,0.9952842593193054
20750,0.9972430467605591
20800,0.991428017616272
20850,1.0021501779556274
20900,0.9964628219604492
20950,0.9978644847869873
21000,1.0005230903625488
21050,1.0046039819717407
21100,0.9993990659713745
21150,0.9956589937210083
21200,0.996105432510376
21250,0.9947559833526611
21300,0.9927024841308594
21350,0.9978863596916199
21400,0.994755208492279
21450,1.0042552947998047
21500,1.0041755437850952
21550,0.998721718788147
21600,0.996274471282959
21650,1.0008819103240967
21700,0.9970656633377075
21750,0.9994527697563171
21800,1.0022131204605103
21850,0.9955458641052246
21900,0.994117259979248
21950,1.0133650302886963
22000,1.0002713203430176
22050,0.9986207485198975
22100,1.0016064643859863
22150,1.0177431106567383
22200,1.0036031007766724
22250,0.9942601323127747
22300,0.9994969367980957
22350,1.0010432004928589
22400,0.9985674619674683
22450,1.0016820430755615
22500,0.9889348149299622
22550,0.9921082258224487
22600,0.9936842918395996
22650,0.997959315776825
22700,1.0035439729690552
22750,0.9956811666488647
22800,1.004997730255127
22850,1.0010126829147339
22900,1.0003489255905151
22950,1.0033040046691895
23000,0.993764340877533
23050,0.9964694976806641
23100,0.999893307685852
23150,1.0007632970809937
23200,1.0112351179122925
23250,0.9992807507514954
23300,0.9962416887283325
23350,1.002565860748291
23400,0.9975315928459167
23450,0.9934046864509583
23500,1.0035326480865479
23550,1.0060198307037354
23600,1.00974702835083
23650,0.9935041666030884
23700,1.0104269981384277
23750,0.9988400340080261
23800,0.9995046257972717
23850,1.0037260055541992
23900,0.9924506545066833
23950,1.0013047456741333
24000,1.0013704299926758
24050,0.9958131909370422
24100,1.0084228515625
24150,1.0101673603057861
24200,0.9943811297416687
24250,1.0050586462020874
24300,1.0035206079483032
24350,0.9932426810264587
24400,1.0007466077804565
24450,0.9988360404968262
24500,0.9969502091407776
24550,1.0029505491256714
24600,0.9974218010902405
24650,0.9984346032142639
24700,0.9994307160377502
24750,0.9946425557136536
24800,1.000075340270996
24850,0.9988314509391785
24900,1.0011805295944214
24950,1.0028772354125977
25000,0.9943152666091919
